"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:00 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U19.N2 (EBD-J15) (at pin)"
"Probe 2: U18.N2 (EBD-J15) (at pin)"
"Probe 3: U17.N2 (EBD-J15) (at pin)"
"Probe 4: U16.N2 (EBD-J15) (at pin)"
"Probe 5: U15.N2 (EBD-J15) (at pin)"
"Probe 8: U15.AK12 (at pin)"
"Probe 9: U14.N2 (EBD-J15) (at pin)"
"Probe 10: U13.N2 (EBD-J15) (at pin)"
"Probe 11: U12.N2 (EBD-J15) (at pin)"
"Probe 12: U11.N2 (EBD-J15) (at pin)"
"Probe 14: disabled"
"Probe 16: disabled"
"Probe 18: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"Probe 26: disabled"
"Probe 27: disabled"
"Probe 28: disabled"
"Probe 29: disabled"
"Probe 30: disabled"
"Probe 33: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10","Probe V 11","Probe I 11","Probe V 12","Probe I 12"
""," 172.6474e-10","6.4365e-001","-5.0358e-004","6.4709e-001","-5.0031e-004","6.4248e-001","-3.6573e-004","6.4984e-001","-4.6452e-004","6.4545e-001","-5.5369e-004","1.3543e+000","1.1855e-002","6.3477e-001","-4.7309e-004","6.3279e-001","-4.9613e-004","6.4248e-001","-3.6573e-004","6.2979e-001","-4.4337e-004"
""," 172.8429e-10","6.5143e-001","-5.4161e-004","6.5474e-001","-5.4073e-004","6.4833e-001","-4.0579e-004","6.5686e-001","-4.9215e-004","6.5374e-001","-5.8369e-004","1.3513e+000","1.2790e-002","6.4186e-001","-5.1415e-004","6.4010e-001","-5.3261e-004","6.4833e-001","-4.0579e-004","6.3678e-001","-4.8685e-004"
""," 173.0384e-10","6.5975e-001","-5.8151e-004","6.6294e-001","-5.8167e-004","6.5467e-001","-4.4770e-004","6.6430e-001","-5.2057e-004","6.6242e-001","-6.1375e-004","1.3493e+000","1.3651e-002","6.4952e-001","-5.5369e-004","6.4794e-001","-5.6694e-004","6.5467e-001","-4.4770e-004","6.4437e-001","-5.3239e-004"
""," 173.2340e-10","6.6856e-001","-6.2257e-004","6.7166e-001","-6.2253e-004","6.6152e-001","-4.9017e-004","6.7214e-001","-5.4983e-004","6.7146e-001","-6.4321e-004","1.3481e+000","1.4441e-002","6.5770e-001","-5.9146e-004","6.5624e-001","-5.9918e-004","6.6152e-001","-4.9017e-004","6.5257e-001","-5.7946e-004"
""," 173.4295e-10","6.7786e-001","-6.6362e-004","6.8086e-001","-6.6224e-004","6.6887e-001","-5.3197e-004","6.8038e-001","-5.7973e-004","6.8084e-001","-6.7115e-004","1.3481e+000","1.5163e-002","6.6634e-001","-6.2704e-004","6.6499e-001","-6.2924e-004","6.6887e-001","-5.3197e-004","6.6133e-001","-6.2694e-004"
""," 173.6250e-10","6.8756e-001","-7.0289e-004","6.9050e-001","-6.9944e-004","6.7672e-001","-5.7187e-004","6.8895e-001","-6.0949e-004","6.9051e-001","-6.9655e-004","1.3494e+000","1.5786e-002","6.7540e-001","-6.5948e-004","6.7412e-001","-6.5704e-004","6.7672e-001","-5.7187e-004","6.7059e-001","-6.7290e-004"
""," 173.8205e-10","6.9763e-001","-7.3819e-004","7.0051e-001","-7.3270e-004","6.8503e-001","-6.0887e-004","6.9780e-001","-6.3759e-004","7.0044e-001","-7.1842e-004","1.3514e+000","1.6313e-002","6.8481e-001","-6.8794e-004","6.8356e-001","-6.8198e-004","6.8503e-001","-6.0887e-004","6.8037e-001","-7.1550e-004"
""," 174.0161e-10","7.0802e-001","-7.6763e-004","7.1082e-001","-7.6039e-004","6.9379e-001","-6.4200e-004","7.0688e-001","-6.6235e-004","7.1057e-001","-7.3588e-004","1.3544e+000","1.6743e-002","6.9449e-001","-7.1132e-004","6.9324e-001","-7.0308e-004","6.9379e-001","-6.4200e-004","6.9060e-001","-7.5339e-004"
""," 174.2116e-10","7.1870e-001","-7.8997e-004","7.2134e-001","-7.8079e-004","7.0295e-001","-6.7077e-004","7.1616e-001","-6.8202e-004","7.2079e-001","-7.4774e-004","1.3583e+000","1.7075e-002","7.0433e-001","-7.2819e-004","7.0308e-001","-7.1911e-004","7.0295e-001","-6.7077e-004","7.0121e-001","-7.8514e-004"
""," 174.4071e-10","7.2957e-001","-8.0440e-004","7.3197e-001","-7.9255e-004","7.1245e-001","-6.9484e-004","7.2555e-001","-6.9522e-004","7.3101e-001","-7.5253e-004","1.3623e+000","1.7307e-002","7.1425e-001","-7.3726e-004","7.1303e-001","-7.2904e-004","7.1245e-001","-6.9484e-004","7.1212e-001","-8.0931e-004"
""," 174.6026e-10","7.4051e-001","-8.1029e-004","7.4263e-001","-7.9471e-004","7.2219e-001","-7.1353e-004","7.3497e-001","-7.0074e-004","7.4118e-001","-7.4938e-004","1.3663e+000","1.7454e-002","7.2417e-001","-7.3750e-004","7.2303e-001","-7.3226e-004","7.2219e-001","-7.1353e-004","7.2327e-001","-8.2526e-004"
""," 174.7981e-10","7.5140e-001","-8.0694e-004","7.5323e-001","-7.8691e-004","7.3208e-001","-7.2616e-004","7.4433e-001","-6.9759e-004","7.5121e-001","-7.3786e-004","1.3700e+000","1.7504e-002","7.3405e-001","-7.2895e-004","7.3300e-001","-7.2856e-004","7.3208e-001","-7.2616e-004","7.3454e-001","-8.3269e-004"
""," 174.9937e-10","7.6215e-001","-7.9379e-004","7.6367e-001","-7.6943e-004","7.4201e-001","-7.3189e-004","7.5355e-001","-6.8534e-004","7.6099e-001","-7.1781e-004","1.3735e+000","1.7476e-002","7.4384e-001","-7.1242e-004","7.4288e-001","-7.1800e-004","7.4201e-001","-7.3189e-004","7.4583e-001","-8.3129e-004"
""," 175.1892e-10","7.7270e-001","-7.7139e-004","7.7388e-001","-7.4307e-004","7.5191e-001","-7.2985e-004","7.6257e-001","-6.6427e-004","7.7047e-001","-6.8957e-004","1.3765e+000","1.7417e-002","7.5348e-001","-6.8956e-004","7.5262e-001","-7.0100e-004","7.5191e-001","-7.2985e-004","7.5703e-001","-8.2112e-004"
""," 175.3847e-10","7.8300e-001","-7.4108e-004","7.8379e-001","-7.0941e-004","7.6171e-001","-7.1978e-004","7.7134e-001","-6.3538e-004","7.7959e-001","-6.5424e-004","1.3790e+000","1.7316e-002","7.6292e-001","-6.6230e-004","7.6220e-001","-6.7890e-004","7.6171e-001","-7.1978e-004","7.6803e-001","-8.0231e-004"
""," 175.5802e-10","7.9301e-001","-7.0497e-004","7.9332e-001","-6.7031e-004","7.7135e-001","-7.0190e-004","7.7982e-001","-6.0055e-004","7.8829e-001","-6.1333e-004","1.3810e+000","1.7181e-002","7.7210e-001","-6.3273e-004","7.7156e-001","-6.5342e-004","7.7135e-001","-7.0190e-004","7.7871e-001","-7.7517e-004"
""," 175.7758e-10","8.0264e-001","-6.6554e-004","8.0244e-001","-6.2791e-004","7.8076e-001","-6.7720e-004","7.8800e-001","-5.6255e-004","7.9654e-001","-5.6875e-004","1.3817e+000","1.7008e-002","7.8099e-001","-6.0260e-004","7.8067e-001","-6.2633e-004","7.8076e-001","-6.7720e-004","7.8904e-001","-7.4037e-004"
""," 175.9713e-10","8.1187e-001","-6.2495e-004","8.1115e-001","-5.8470e-004","7.8992e-001","-6.4725e-004","7.9584e-001","-5.2417e-004","8.0434e-001","-5.2301e-004","1.3830e+000","1.6776e-002","7.8955e-001","-5.7361e-004","7.8947e-001","-5.9876e-004","7.8992e-001","-6.4725e-004","7.9901e-001","-6.9992e-004"
""," 176.1668e-10","8.2070e-001","-5.8527e-004","8.1946e-001","-5.4330e-004","7.9879e-001","-6.1403e-004","8.0332e-001","-4.8773e-004","8.1167e-001","-4.7850e-004","1.3848e+000","1.6490e-002","7.9775e-001","-5.4649e-004","7.9797e-001","-5.7193e-004","7.9879e-001","-6.1403e-004","8.0859e-001","-6.5657e-004"
""," 176.3623e-10","8.2915e-001","-5.4873e-004","8.2736e-001","-5.0587e-004","8.0738e-001","-5.7998e-004","8.1043e-001","-4.5514e-004","8.1851e-001","-4.3714e-004","1.3863e+000","1.6143e-002","8.0559e-001","-5.2159e-004","8.0615e-001","-5.4668e-004","8.0738e-001","-5.7998e-004","8.1774e-001","-6.1287e-004"
""," 176.5579e-10","8.3726e-001","-5.1719e-004","8.3489e-001","-4.7415e-004","8.1570e-001","-5.4764e-004","8.1721e-001","-4.2769e-004","8.2488e-001","-4.0020e-004","1.3876e+000","1.5789e-002","8.1309e-001","-4.9888e-004","8.1402e-001","-5.2355e-004","8.1570e-001","-5.4764e-004","8.2647e-001","-5.7118e-004"
""," 176.7534e-10","8.4503e-001","-4.9199e-004","8.4208e-001","-4.4923e-004","8.2375e-001","-5.1927e-004","8.2366e-001","-4.0608e-004","8.3085e-001","-3.6862e-004","1.3887e+000","1.5137e-002","8.2026e-001","-4.7818e-004","8.2162e-001","-5.0301e-004","8.2375e-001","-5.1927e-004","8.3479e-001","-5.3379e-004"
""," 176.9489e-10","8.5249e-001","-4.7346e-004","8.4899e-001","-4.3155e-004","8.3154e-001","-4.9659e-004","8.2984e-001","-3.9026e-004","8.3648e-001","-3.4334e-004","1.3870e+000","1.4327e-002","8.2711e-001","-4.5919e-004","8.2893e-001","-4.8522e-004","8.3154e-001","-4.9659e-004","8.4270e-001","-5.0211e-004"
""," 177.1444e-10","8.5967e-001","-4.6108e-004","8.5562e-001","-4.2070e-004","8.3908e-001","-4.8037e-004","8.3579e-001","-3.7981e-004","8.4182e-001","-3.2481e-004","1.3843e+000","1.3336e-002","8.3369e-001","-4.4151e-004","8.3597e-001","-4.6987e-004","8.3908e-001","-4.8037e-004","8.5021e-001","-4.7660e-004"
""," 177.3400e-10","8.6663e-001","-4.5384e-004","8.6202e-001","-4.1530e-004","8.4642e-001","-4.7051e-004","8.4158e-001","-3.7405e-004","8.4694e-001","-3.1313e-004","1.3810e+000","1.2073e-002","8.4003e-001","-4.2514e-004","8.4277e-001","-4.5642e-004","8.4642e-001","-4.7051e-004","8.5736e-001","-4.5698e-004"
""," 177.5355e-10","8.7340e-001","-4.5039e-004","8.6827e-001","-4.1377e-004","8.5359e-001","-4.6633e-004","8.4728e-001","-3.7243e-004","8.5188e-001","-3.0769e-004","1.3706e+000","1.0710e-002","8.4618e-001","-4.1041e-004","8.4939e-001","-4.4456e-004","8.5359e-001","-4.6633e-004","8.6419e-001","-4.4245e-004"
""," 177.7310e-10","8.8004e-001","-4.4933e-004","8.7443e-001","-4.1487e-004","8.6063e-001","-4.6665e-004","8.5297e-001","-3.7454e-004","8.5671e-001","-3.0741e-004","1.3526e+000","9.2671e-003","8.5218e-001","-3.9767e-004","8.5584e-001","-4.3435e-004","8.6063e-001","-4.6665e-004","8.7075e-001","-4.3182e-004"
""," 177.9265e-10","8.8659e-001","-4.4956e-004","8.8057e-001","-4.1769e-004","8.6758e-001","-4.6988e-004","8.5873e-001","-3.8024e-004","8.6154e-001","-3.1165e-004","1.3236e+000","7.6216e-003","8.5809e-001","-3.8762e-004","8.6214e-001","-4.2554e-004","8.6758e-001","-4.6988e-004","8.7710e-001","-4.2392e-004"
""," 178.1221e-10","8.9304e-001","-4.4983e-004","8.8674e-001","-4.2190e-004","8.7448e-001","-4.7464e-004","8.6461e-001","-3.8962e-004","8.6646e-001","-3.2017e-004","1.2898e+000","5.9153e-003","8.6396e-001","-3.8127e-004","8.6832e-001","-4.1804e-004","8.7448e-001","-4.7464e-004","8.8332e-001","-4.1808e-004"
""," 178.3176e-10","8.9943e-001","-4.4918e-004","8.9295e-001","-4.2721e-004","8.8136e-001","-4.7969e-004","8.7063e-001","-4.0263e-004","8.7151e-001","-3.3271e-004","1.2473e+000","4.1504e-003","8.6981e-001","-3.7926e-004","8.7440e-001","-4.1189e-004","8.8136e-001","-4.7969e-004","8.8943e-001","-4.1385e-004"
""," 178.5131e-10","9.0576e-001","-4.4697e-004","8.9922e-001","-4.3325e-004","8.8826e-001","-4.8416e-004","8.7682e-001","-4.1880e-004","8.7671e-001","-3.4881e-004","1.1985e+000","2.5198e-003","8.7564e-001","-3.8163e-004","8.8039e-001","-4.0685e-004","8.8826e-001","-4.8416e-004","8.9545e-001","-4.1082e-004"
""," 178.7086e-10","9.1205e-001","-4.4307e-004","9.0551e-001","-4.3950e-004","8.9517e-001","-4.8748e-004","8.8322e-001","-4.3756e-004","8.8209e-001","-3.6760e-004","1.1465e+000","1.0008e-003","8.8149e-001","-3.8784e-004","8.8633e-001","-4.0294e-004","8.9517e-001","-4.8748e-004","9.0139e-001","-4.0840e-004"
""," 178.9041e-10","9.1829e-001","-4.3782e-004","9.1184e-001","-4.4516e-004","9.0210e-001","-4.8935e-004","8.8982e-001","-4.5809e-004","8.8764e-001","-3.8778e-004","1.0867e+000","-4.8521e-004","8.8740e-001","-3.9723e-004","8.9224e-001","-4.0030e-004","9.0210e-001","-4.8935e-004","9.0722e-001","-4.0594e-004"
""," 179.0997e-10","9.2444e-001","-4.3131e-004","9.1819e-001","-4.4967e-004","9.0900e-001","-4.8948e-004","8.9659e-001","-4.7909e-004","8.9340e-001","-4.0811e-004","1.0225e+000","-1.7603e-003","8.9338e-001","-4.0890e-004","8.9813e-001","-3.9916e-004","9.0900e-001","-4.8948e-004","9.1295e-001","-4.0254e-004"
""," 179.2952e-10","9.3046e-001","-4.2328e-004","9.2452e-001","-4.5239e-004","9.1582e-001","-4.8717e-004","9.0352e-001","-4.9887e-004","8.9939e-001","-4.2782e-004","9.6168e-001","-3.0055e-003","8.9946e-001","-4.2166e-004","9.0402e-001","-3.9959e-004","9.1582e-001","-4.8717e-004","9.1858e-001","-3.9759e-004"
""," 179.4907e-10","9.3633e-001","-4.1349e-004","9.3082e-001","-4.5242e-004","9.2259e-001","-4.8201e-004","9.1059e-001","-5.1580e-004","9.0559e-001","-4.4610e-004","9.0150e-001","-4.1044e-003","9.0566e-001","-4.3483e-004","9.0995e-001","-4.0158e-004","9.2259e-001","-4.8201e-004","9.2412e-001","-3.9097e-004"
""," 179.6862e-10","9.4206e-001","-4.0178e-004","9.3709e-001","-4.4953e-004","9.2928e-001","-4.7430e-004","9.1777e-001","-5.2858e-004","9.1196e-001","-4.6218e-004","8.4527e-001","-4.9189e-003","9.1197e-001","-4.4745e-004","9.1592e-001","-4.0541e-004","9.2928e-001","-4.7430e-004","9.2955e-001","-3.8256e-004"
""," 179.8818e-10","9.4766e-001","-3.8865e-004","9.4331e-001","-4.4375e-004","9.3586e-001","-4.6427e-004","9.2500e-001","-5.3605e-004","9.1849e-001","-4.7528e-004","7.9043e-001","-5.6755e-003","9.1837e-001","-4.5854e-004","9.2192e-001","-4.1071e-004","9.3586e-001","-4.6427e-004","9.3489e-001","-3.7259e-004"
""," 180.0773e-10","9.5313e-001","-3.7492e-004","9.4946e-001","-4.3558e-004","9.4232e-001","-4.5235e-004","9.3224e-001","-5.3738e-004","9.2515e-001","-4.8491e-004","7.3716e-001","-6.2931e-003","9.2489e-001","-4.6736e-004","9.2795e-001","-4.1688e-004","9.4232e-001","-4.5235e-004","9.4015e-001","-3.6189e-004"
""," 180.2728e-10","9.5847e-001","-3.6146e-004","9.5550e-001","-4.2529e-004","9.4863e-001","-4.3898e-004","9.3947e-001","-5.3242e-004","9.3193e-001","-4.9098e-004","6.9194e-001","-6.7900e-003","9.3153e-001","-4.7396e-004","9.3404e-001","-4.2336e-004","9.4863e-001","-4.3898e-004","9.4534e-001","-3.5149e-004"
""," 180.4683e-10","9.6367e-001","-3.4890e-004","9.6142e-001","-4.1328e-004","9.5474e-001","-4.2450e-004","9.4665e-001","-5.2180e-004","9.3881e-001","-4.9385e-004","6.4940e-001","-7.2276e-003","9.3830e-001","-4.7878e-004","9.4017e-001","-4.2968e-004","9.5474e-001","-4.2450e-004","9.5045e-001","-3.4224e-004"
""," 180.6639e-10","9.6872e-001","-3.3767e-004","9.6720e-001","-4.0016e-004","9.6062e-001","-4.0873e-004","9.5376e-001","-5.0685e-004","9.4575e-001","-4.9408e-004","6.1357e-001","-7.4892e-003","9.4515e-001","-4.8237e-004","9.4635e-001","-4.3522e-004","9.6062e-001","-4.0873e-004","9.5545e-001","-3.3468e-004"
""," 180.8594e-10","9.7362e-001","-3.2786e-004","9.7284e-001","-3.8665e-004","9.6628e-001","-3.9172e-004","9.6079e-001","-4.8933e-004","9.5272e-001","-4.9229e-004","5.8243e-001","-7.7362e-003","9.5206e-001","-4.8486e-004","9.5259e-001","-4.3982e-004","9.6628e-001","-3.9172e-004","9.6032e-001","-3.2843e-004"
""," 181.0549e-10","9.7836e-001","-3.1941e-004","9.7831e-001","-3.7310e-004","9.7170e-001","-3.7378e-004","9.6769e-001","-4.7108e-004","9.5967e-001","-4.8878e-004","5.5232e-001","-7.9337e-003","9.5900e-001","-4.8648e-004","9.5885e-001","-4.4320e-004","9.7170e-001","-3.7378e-004","9.6509e-001","-3.2324e-004"
""," 181.2504e-10","9.8293e-001","-3.1168e-004","9.8361e-001","-3.5984e-004","9.7688e-001","-3.5509e-004","9.7442e-001","-4.5353e-004","9.6662e-001","-4.8404e-004","5.2951e-001","-8.0442e-003","9.6592e-001","-4.8704e-004","9.6508e-001","-4.4472e-004","9.7688e-001","-3.5509e-004","9.6977e-001","-3.1885e-004"
""," 181.4460e-10","9.8734e-001","-3.0396e-004","9.8873e-001","-3.4703e-004","9.8184e-001","-3.3606e-004","9.8095e-001","-4.3742e-004","9.7356e-001","-4.7888e-004","5.0919e-001","-8.2176e-003","9.7277e-001","-4.8590e-004","9.7129e-001","-4.4380e-004","9.8184e-001","-3.3606e-004","9.7439e-001","-3.1499e-004"
""," 181.6415e-10","9.9162e-001","-2.9577e-004","9.9366e-001","-3.3478e-004","9.8661e-001","-3.1753e-004","9.8726e-001","-4.2290e-004","9.8046e-001","-4.7398e-004","4.9061e-001","-8.2784e-003","9.7954e-001","-4.8244e-004","9.7745e-001","-4.4025e-004","9.8661e-001","-3.1753e-004","9.7896e-001","-3.1170e-004"
""," 181.8370e-10","9.9578e-001","-2.8713e-004","9.9840e-001","-3.2284e-004","9.9123e-001","-3.0070e-004","9.9336e-001","-4.0987e-004","9.8728e-001","-4.6948e-004","4.7661e-001","-8.3195e-003","9.8616e-001","-4.7588e-004","9.8354e-001","-4.3408e-004","9.9123e-001","-3.0070e-004","9.8353e-001","-3.0934e-004"
""," 182.0325e-10","9.9987e-001","-2.7842e-004","1.0030e+000","-3.1097e-004","9.9572e-001","-2.8676e-004","9.9925e-001","-3.9803e-004","9.9402e-001","-4.6511e-004","4.6125e-001","-8.4065e-003","9.9261e-001","-4.6554e-004","9.8953e-001","-4.2538e-004","9.9572e-001","-2.8676e-004","9.8812e-001","-3.0830e-004"
""," 182.2280e-10","1.0039e+000","-2.7024e-004","1.0074e+000","-2.9913e-004","1.0001e+000","-2.7662e-004","1.0050e+000","-3.8704e-004","1.0007e+000","-4.6049e-004","4.4759e-001","-8.4200e-003","9.9889e-001","-4.5117e-004","9.9542e-001","-4.1440e-004","1.0001e+000","-2.7662e-004","9.9275e-001","-3.0916e-004"
""," 182.4236e-10","1.0078e+000","-2.6320e-004","1.0116e+000","-2.8751e-004","1.0045e+000","-2.7118e-004","1.0105e+000","-3.7665e-004","1.0072e+000","-4.5546e-004","4.3708e-001","-8.4590e-003","1.0050e+000","-4.3317e-004","1.0012e+000","-4.0193e-004","1.0045e+000","-2.7118e-004","9.9747e-001","-3.1240e-004"
""," 182.6191e-10","1.0117e+000","-2.5798e-004","1.0157e+000","-2.7640e-004","1.0087e+000","-2.7058e-004","1.0159e+000","-3.6696e-004","1.0138e+000","-4.5037e-004","4.2402e-001","-8.4448e-003","1.0109e+000","-4.1256e-004","1.0068e+000","-3.8853e-004","1.0087e+000","-2.7058e-004","1.0023e+000","-3.1864e-004"
""," 182.8146e-10","1.0156e+000","-2.5466e-004","1.0197e+000","-2.6644e-004","1.0130e+000","-2.7453e-004","1.0212e+000","-3.5806e-004","1.0203e+000","-4.4555e-004","4.1282e-001","-8.3562e-003","1.0166e+000","-3.9058e-004","1.0124e+000","-3.7521e-004","1.0130e+000","-2.7453e-004","1.0072e+000","-3.2791e-004"
""," 183.0101e-10","1.0194e+000","-2.5320e-004","1.0237e+000","-2.5842e-004","1.0174e+000","-2.8269e-004","1.0264e+000","-3.5031e-004","1.0267e+000","-4.4118e-004","4.0119e-001","-8.2977e-003","1.0222e+000","-3.6915e-004","1.0179e+000","-3.6354e-004","1.0174e+000","-2.8269e-004","1.0122e+000","-3.3956e-004"
""," 183.2057e-10","1.0233e+000","-2.5393e-004","1.0276e+000","-2.5292e-004","1.0218e+000","-2.9429e-004","1.0316e+000","-3.4433e-004","1.0331e+000","-4.3745e-004","3.8861e-001","-8.1466e-003","1.0277e+000","-3.5076e-004","1.0234e+000","-3.5506e-004","1.0218e+000","-2.9429e-004","1.0174e+000","-3.5314e-004"
""," 183.4012e-10","1.0272e+000","-2.5735e-004","1.0315e+000","-2.5056e-004","1.0264e+000","-3.0852e-004","1.0367e+000","-3.4056e-004","1.0395e+000","-4.3451e-004","3.7763e-001","-7.9567e-003","1.0332e+000","-3.3798e-004","1.0289e+000","-3.5100e-004","1.0264e+000","-3.0852e-004","1.0227e+000","-3.6810e-004"
""," 183.5967e-10","1.0313e+000","-2.6413e-004","1.0354e+000","-2.5174e-004","1.0311e+000","-3.2445e-004","1.0418e+000","-3.3938e-004","1.0458e+000","-4.3223e-004","3.6590e-001","-7.7844e-003","1.0387e+000","-3.3273e-004","1.0344e+000","-3.5235e-004","1.0311e+000","-3.2445e-004","1.0282e+000","-3.8406e-004"
""," 183.7922e-10","1.0355e+000","-2.7442e-004","1.0394e+000","-2.5663e-004","1.0360e+000","-3.4120e-004","1.0470e+000","-3.4085e-004","1.0520e+000","-4.3034e-004","3.5481e-001","-7.4906e-003","1.0442e+000","-3.3596e-004","1.0401e+000","-3.5972e-004","1.0360e+000","-3.4120e-004","1.0340e+000","-4.0115e-004"
""," 183.9878e-10","1.0398e+000","-2.8785e-004","1.0434e+000","-2.6500e-004","1.0410e+000","-3.5815e-004","1.0521e+000","-3.4475e-004","1.0581e+000","-4.2824e-004","3.4484e-001","-7.1781e-003","1.0498e+000","-3.4730e-004","1.0459e+000","-3.7318e-004","1.0410e+000","-3.5815e-004","1.0400e+000","-4.1924e-004"
""," 184.1833e-10","1.0443e+000","-3.0381e-004","1.0476e+000","-2.7612e-004","1.0463e+000","-3.7479e-004","1.0573e+000","-3.5061e-004","1.0642e+000","-4.2520e-004","3.3346e-001","-6.8372e-003","1.0554e+000","-3.6516e-004","1.0518e+000","-3.9203e-004","1.0463e+000","-3.7479e-004","1.0462e+000","-4.3735e-004"
""," 184.3788e-10","1.0489e+000","-3.2125e-004","1.0518e+000","-2.8897e-004","1.0518e+000","-3.9069e-004","1.0624e+000","-3.5750e-004","1.0701e+000","-4.2038e-004","3.2390e-001","-6.4343e-003","1.0611e+000","-3.8715e-004","1.0579e+000","-4.1475e-004","1.0518e+000","-3.9069e-004","1.0526e+000","-4.5443e-004"
""," 184.5743e-10","1.0536e+000","-3.3857e-004","1.0560e+000","-3.0243e-004","1.0575e+000","-4.0548e-004","1.0675e+000","-3.6405e-004","1.0759e+000","-4.1331e-004","3.1471e-001","-6.0363e-003","1.0669e+000","-4.1081e-004","1.0642e+000","-4.3929e-004","1.0575e+000","-4.0548e-004","1.0591e+000","-4.6955e-004"
""," 184.7699e-10","1.0584e+000","-3.5408e-004","1.0604e+000","-3.1493e-004","1.0633e+000","-4.1868e-004","1.0727e+000","-3.6882e-004","1.0816e+000","-4.0396e-004","3.0537e-001","-5.6078e-003","1.0729e+000","-4.3374e-004","1.0706e+000","-4.6344e-004","1.0633e+000","-4.1868e-004","1.0657e+000","-4.8182e-004"
""," 184.9654e-10","1.0633e+000","-3.6625e-004","1.0648e+000","-3.2505e-004","1.0693e+000","-4.2989e-004","1.0777e+000","-3.7078e-004","1.0872e+000","-3.9231e-004","2.9854e-001","-5.1620e-003","1.0791e+000","-4.5391e-004","1.0773e+000","-4.8549e-004","1.0693e+000","-4.2989e-004","1.0723e+000","-4.9010e-004"
""," 185.1609e-10","1.0683e+000","-3.7422e-004","1.0693e+000","-3.3187e-004","1.0754e+000","-4.3902e-004","1.0828e+000","-3.6949e-004","1.0925e+000","-3.7841e-004","2.9115e-001","-4.7305e-003","1.0854e+000","-4.6982e-004","1.0842e+000","-5.0438e-004","1.0754e+000","-4.3902e-004","1.0791e+000","-4.9359e-004"
""," 185.3564e-10","1.0734e+000","-3.7777e-004","1.0738e+000","-3.3526e-004","1.0816e+000","-4.4599e-004","1.0879e+000","-3.6513e-004","1.0977e+000","-3.6236e-004","2.8392e-001","-4.2658e-003","1.0919e+000","-4.8072e-004","1.0912e+000","-5.1902e-004","1.0816e+000","-4.4599e-004","1.0858e+000","-4.9242e-004"
""," 185.5519e-10","1.0786e+000","-3.7749e-004","1.0784e+000","-3.3553e-004","1.0879e+000","-4.5090e-004","1.0930e+000","-3.5852e-004","1.1026e+000","-3.4446e-004","2.7764e-001","-3.8252e-003","1.0985e+000","-4.8655e-004","1.0984e+000","-5.2864e-004","1.0879e+000","-4.5090e-004","1.0926e+000","-4.8692e-004"
""," 185.7475e-10","1.0838e+000","-3.7430e-004","1.0831e+000","-3.3335e-004","1.0943e+000","-4.5374e-004","1.0980e+000","-3.5082e-004","1.1074e+000","-3.2538e-004","2.7062e-001","-3.3904e-003","1.1051e+000","-4.8768e-004","1.1056e+000","-5.3307e-004","1.0943e+000","-4.5374e-004","1.0993e+000","-4.7791e-004"
""," 185.9430e-10","1.0890e+000","-3.6914e-004","1.0879e+000","-3.3003e-004","1.1007e+000","-4.5437e-004","1.1031e+000","-3.4306e-004","1.1120e+000","-3.0655e-004","2.6400e-001","-2.9356e-003","1.1119e+000","-4.8480e-004","1.1129e+000","-5.3233e-004","1.1007e+000","-4.5437e-004","1.1060e+000","-4.6693e-004"
""," 186.1385e-10","1.0943e+000","-3.6285e-004","1.0927e+000","-3.2697e-004","1.1070e+000","-4.5270e-004","1.1081e+000","-3.3612e-004","1.1164e+000","-2.8913e-004","2.5745e-001","-2.5147e-003","1.1185e+000","-4.7851e-004","1.1201e+000","-5.2663e-004","1.1070e+000","-4.5270e-004","1.1125e+000","-4.5488e-004"
""," 186.3340e-10","1.0994e+000","-3.5639e-004","1.0975e+000","-3.2503e-004","1.1134e+000","-4.4877e-004","1.1130e+000","-3.3074e-004","1.1206e+000","-2.7364e-004","2.5006e-001","-2.0767e-003","1.1251e+000","-4.6928e-004","1.1273e+000","-5.1611e-004","1.1134e+000","-4.4877e-004","1.1189e+000","-4.4217e-004"
""," 186.5296e-10","1.1046e+000","-3.5037e-004","1.1022e+000","-3.2446e-004","1.1196e+000","-4.4280e-004","1.1179e+000","-3.2745e-004","1.1246e+000","-2.6065e-004","2.4315e-001","-1.6411e-003","1.1316e+000","-4.5764e-004","1.1342e+000","-5.0090e-004","1.1196e+000","-4.4280e-004","1.1252e+000","-4.2890e-004"
