"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:45 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U15.AL11 (at pin)"
"Probe 2: U9.N2 (EBD-J15) (at pin)"
"Probe 3: U8.N2 (EBD-J15) (at pin)"
"Probe 4: U7.N2 (EBD-J15) (at pin)"
"Probe 5: U6.N2 (EBD-J15) (at pin)"
"Probe 6: U5.N2 (EBD-J15) (at pin)"
"Probe 7: U4.N2 (EBD-J15) (at pin)"
"Probe 8: U3.N2 (EBD-J15) (at pin)"
"Probe 9: U2.N2 (EBD-J15) (at pin)"
"Probe 10: U1.N2 (EBD-J15) (at pin)"
"Probe 11: disabled"
"Probe 12: disabled"
"Probe 13: disabled"
"Probe 14: disabled"
"Probe 15: disabled"
"Probe 16: disabled"
"Probe 17: disabled"
"Probe 18: disabled"
"Probe 19: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 6","Probe I 6","Probe V 7","Probe I 7","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10"
""," 127.0904e-10","1.4204e+000","1.1743e-002","8.1017e-001","-5.7206e-004","8.1630e-001","-5.9363e-004","8.1575e-001","-5.4010e-004","8.0522e-001","-5.1983e-004","8.0908e-001","-5.6253e-004","8.1017e-001","-5.7206e-004","8.0441e-001","-5.6596e-004","7.9962e-001","-5.7873e-004","8.0441e-001","-5.6596e-004"
""," 127.2859e-10","1.4172e+000","1.0568e-002","8.1830e-001","-5.5753e-004","8.2471e-001","-5.7506e-004","8.2338e-001","-5.1920e-004","8.1267e-001","-5.0984e-004","8.1697e-001","-5.4439e-004","8.1830e-001","-5.5753e-004","8.1240e-001","-5.5194e-004","8.0778e-001","-5.6965e-004","8.1240e-001","-5.5194e-004"
""," 127.4814e-10","1.4125e+000","9.2440e-003","8.2622e-001","-5.4306e-004","8.3281e-001","-5.5632e-004","8.3073e-001","-4.9870e-004","8.2002e-001","-5.0048e-004","8.2466e-001","-5.2578e-004","8.2622e-001","-5.4306e-004","8.2022e-001","-5.3746e-004","8.1584e-001","-5.5945e-004","8.2022e-001","-5.3746e-004"
""," 127.6769e-10","1.3990e+000","7.7807e-003","8.3392e-001","-5.2847e-004","8.4062e-001","-5.3707e-004","8.3781e-001","-4.7886e-004","8.2727e-001","-4.9224e-004","8.3214e-001","-5.0754e-004","8.3392e-001","-5.2847e-004","8.2788e-001","-5.2304e-004","8.2382e-001","-5.4876e-004","8.2788e-001","-5.2304e-004"
""," 127.8725e-10","1.3787e+000","6.2473e-003","8.4141e-001","-5.1380e-004","8.4815e-001","-5.1720e-004","8.4465e-001","-4.5999e-004","8.3443e-001","-4.8533e-004","8.3943e-001","-4.9040e-004","8.4141e-001","-5.1380e-004","8.3539e-001","-5.0931e-004","8.3170e-001","-5.3836e-004","8.3539e-001","-5.0931e-004"
""," 128.0680e-10","1.3514e+000","4.5895e-003","8.4871e-001","-4.9917e-004","8.5541e-001","-4.9689e-004","8.5126e-001","-4.4245e-004","8.4153e-001","-4.8004e-004","8.4654e-001","-4.7500e-004","8.4871e-001","-4.9917e-004","8.4276e-001","-4.9694e-004","8.3948e-001","-5.2886e-004","8.4276e-001","-4.9694e-004"
""," 128.2635e-10","1.3135e+000","2.8946e-003","8.5584e-001","-4.8488e-004","8.6240e-001","-4.7642e-004","8.5766e-001","-4.2674e-004","8.4858e-001","-4.7658e-004","8.5348e-001","-4.6188e-004","8.5584e-001","-4.8488e-004","8.4998e-001","-4.8626e-004","8.4716e-001","-5.2074e-004","8.4998e-001","-4.8626e-004"
""," 128.4590e-10","1.2705e+000","1.0977e-003","8.6280e-001","-4.7137e-004","8.6915e-001","-4.5626e-004","8.6384e-001","-4.1292e-004","8.5555e-001","-4.7475e-004","8.6028e-001","-4.5149e-004","8.6280e-001","-4.7137e-004","8.5707e-001","-4.7746e-004","8.5474e-001","-5.1416e-004","8.5707e-001","-4.7746e-004"
""," 128.6546e-10","1.2245e+000","-5.4489e-004","8.6962e-001","-4.5918e-004","8.7566e-001","-4.3704e-004","8.6984e-001","-4.0090e-004","8.6247e-001","-4.7400e-004","8.6696e-001","-4.4396e-004","8.6962e-001","-4.5918e-004","8.6405e-001","-4.7053e-004","8.6223e-001","-5.0908e-004","8.6405e-001","-4.7053e-004"
""," 128.8501e-10","1.1718e+000","-2.0387e-003","8.7631e-001","-4.4877e-004","8.8194e-001","-4.1932e-004","8.7568e-001","-3.9062e-004","8.6935e-001","-4.7391e-004","8.7354e-001","-4.3919e-004","8.7631e-001","-4.4877e-004","8.7093e-001","-4.6537e-004","8.6963e-001","-5.0524e-004","8.7093e-001","-4.6537e-004"
""," 129.0456e-10","1.1150e+000","-3.5305e-003","8.8289e-001","-4.4042e-004","8.8803e-001","-4.0347e-004","8.8138e-001","-3.8213e-004","8.7619e-001","-4.7405e-004","8.8005e-001","-4.3692e-004","8.8289e-001","-4.4042e-004","8.7772e-001","-4.6166e-004","8.7695e-001","-5.0228e-004","8.7772e-001","-4.6166e-004"
""," 129.2411e-10","1.0553e+000","-4.7956e-003","8.8936e-001","-4.3413e-004","8.9394e-001","-3.8996e-004","8.8697e-001","-3.7529e-004","8.8298e-001","-4.7386e-004","8.8650e-001","-4.3671e-004","8.8936e-001","-4.3413e-004","8.8443e-001","-4.5899e-004","8.8418e-001","-4.9962e-004","8.8443e-001","-4.5899e-004"
""," 129.4367e-10","9.9519e-001","-5.9721e-003","8.9575e-001","-4.2991e-004","8.9972e-001","-3.7931e-004","8.9246e-001","-3.6995e-004","8.8972e-001","-4.7276e-004","8.9291e-001","-4.3797e-004","8.9575e-001","-4.2991e-004","8.9106e-001","-4.5692e-004","8.9131e-001","-4.9660e-004","8.9106e-001","-4.5692e-004"
""," 129.6322e-10","9.3576e-001","-7.1174e-003","9.0208e-001","-4.2759e-004","9.0539e-001","-3.7182e-004","8.9788e-001","-3.6610e-004","8.9642e-001","-4.7045e-004","8.9928e-001","-4.3998e-004","9.0208e-001","-4.2759e-004","8.9764e-001","-4.5499e-004","8.9833e-001","-4.9255e-004","8.9764e-001","-4.5499e-004"
""," 129.8277e-10","8.8040e-001","-7.9993e-003","9.0835e-001","-4.2683e-004","9.1096e-001","-3.6744e-004","9.0324e-001","-3.6362e-004","9.0307e-001","-4.6681e-004","9.0564e-001","-4.4204e-004","9.0835e-001","-4.2683e-004","9.0414e-001","-4.5274e-004","9.0526e-001","-4.8693e-004","9.0414e-001","-4.5274e-004"
""," 130.0232e-10","8.2621e-001","-8.7711e-003","9.1456e-001","-4.2704e-004","9.1645e-001","-3.6585e-004","9.0855e-001","-3.6219e-004","9.0965e-001","-4.6168e-004","9.1198e-001","-4.4364e-004","9.1456e-001","-4.2704e-004","9.1060e-001","-4.4984e-004","9.1209e-001","-4.7961e-004","9.1060e-001","-4.4984e-004"
""," 130.2188e-10","7.7435e-001","-9.3655e-003","9.2073e-001","-4.2754e-004","9.2189e-001","-3.6645e-004","9.1381e-001","-3.6137e-004","9.1616e-001","-4.5525e-004","9.1832e-001","-4.4446e-004","9.2073e-001","-4.2754e-004","9.1700e-001","-4.4618e-004","9.1884e-001","-4.7087e-004","9.1700e-001","-4.4618e-004"
""," 130.4143e-10","7.2446e-001","-9.7637e-003","9.2685e-001","-4.2770e-004","9.2728e-001","-3.6846e-004","9.1906e-001","-3.6102e-004","9.2262e-001","-4.4795e-004","9.2465e-001","-4.4423e-004","9.2685e-001","-4.2770e-004","9.2336e-001","-4.4187e-004","9.2550e-001","-4.6121e-004","9.2336e-001","-4.4187e-004"
""," 130.6098e-10","6.7835e-001","-1.0038e-002","9.3294e-001","-4.2702e-004","9.3264e-001","-3.7111e-004","9.2431e-001","-3.6106e-004","9.2901e-001","-4.4035e-004","9.3097e-001","-4.4294e-004","9.3294e-001","-4.2702e-004","9.2967e-001","-4.3718e-004","9.3206e-001","-4.5120e-004","9.2967e-001","-4.3718e-004"
""," 130.8053e-10","6.3578e-001","-1.0296e-002","9.3898e-001","-4.2518e-004","9.3798e-001","-3.7360e-004","9.2958e-001","-3.6160e-004","9.3532e-001","-4.3281e-004","9.3726e-001","-4.4065e-004","9.3898e-001","-4.2518e-004","9.3593e-001","-4.3228e-004","9.3850e-001","-4.4129e-004","9.3593e-001","-4.3228e-004"
""," 131.0008e-10","5.9835e-001","-1.0428e-002","9.4497e-001","-4.2190e-004","9.4330e-001","-3.7523e-004","9.3487e-001","-3.6286e-004","9.4154e-001","-4.2563e-004","9.4353e-001","-4.3746e-004","9.4497e-001","-4.2190e-004","9.4211e-001","-4.2724e-004","9.4479e-001","-4.3157e-004","9.4211e-001","-4.2724e-004"
""," 131.1964e-10","5.6591e-001","-1.0428e-002","9.5090e-001","-4.1708e-004","9.4859e-001","-3.7548e-004","9.4020e-001","-3.6496e-004","9.4764e-001","-4.1880e-004","9.4974e-001","-4.3342e-004","9.5090e-001","-4.1708e-004","9.4822e-001","-4.2206e-004","9.5093e-001","-4.2188e-004","9.4822e-001","-4.2206e-004"
""," 131.3919e-10","5.3720e-001","-1.0328e-002","9.5675e-001","-4.1084e-004","9.5388e-001","-3.7418e-004","9.4555e-001","-3.6777e-004","9.5361e-001","-4.1201e-004","9.5587e-001","-4.2849e-004","9.5675e-001","-4.1084e-004","9.5424e-001","-4.1665e-004","9.5691e-001","-4.1202e-004","9.5424e-001","-4.1665e-004"
""," 131.5874e-10","5.1085e-001","-1.0148e-002","9.6252e-001","-4.0335e-004","9.5915e-001","-3.7146e-004","9.5095e-001","-3.7127e-004","9.5948e-001","-4.0501e-004","9.6192e-001","-4.2252e-004","9.6252e-001","-4.0335e-004","9.6017e-001","-4.1091e-004","9.6273e-001","-4.0180e-004","9.6017e-001","-4.1091e-004"
""," 131.7829e-10","4.8711e-001","-9.9230e-003","9.6819e-001","-3.9480e-004","9.6439e-001","-3.6751e-004","9.5641e-001","-3.7553e-004","9.6526e-001","-3.9790e-004","9.6786e-001","-4.1547e-004","9.6819e-001","-3.9480e-004","9.6602e-001","-4.0476e-004","9.6839e-001","-3.9112e-004","9.6602e-001","-4.0476e-004"
""," 131.9785e-10","4.6473e-001","-9.6835e-003","9.7376e-001","-3.8545e-004","9.6960e-001","-3.6265e-004","9.6194e-001","-3.8055e-004","9.7094e-001","-3.9084e-004","9.7369e-001","-4.0727e-004","9.7376e-001","-3.8545e-004","9.7177e-001","-3.9819e-004","9.7391e-001","-3.7999e-004","9.7177e-001","-3.9819e-004"
""," 132.1740e-10","4.4537e-001","-9.4323e-003","9.7922e-001","-3.7571e-004","9.7478e-001","-3.5742e-004","9.6754e-001","-3.8629e-004","9.7652e-001","-3.8375e-004","9.7940e-001","-3.9795e-004","9.7922e-001","-3.7571e-004","9.7743e-001","-3.9126e-004","9.7928e-001","-3.6859e-004","9.7743e-001","-3.9126e-004"
""," 132.3695e-10","4.2962e-001","-9.1716e-003","9.8457e-001","-3.6598e-004","9.7994e-001","-3.5243e-004","9.7323e-001","-3.9268e-004","9.8200e-001","-3.7666e-004","9.8499e-001","-3.8771e-004","9.8457e-001","-3.6598e-004","9.8301e-001","-3.8414e-004","9.8452e-001","-3.5727e-004","9.8301e-001","-3.8414e-004"
""," 132.5650e-10","4.1489e-001","-8.8643e-003","9.8980e-001","-3.5655e-004","9.8508e-001","-3.4822e-004","9.7898e-001","-3.9958e-004","9.8737e-001","-3.6958e-004","9.9044e-001","-3.7676e-004","9.8980e-001","-3.5655e-004","9.8852e-001","-3.7718e-004","9.8964e-001","-3.4641e-004","9.8852e-001","-3.7718e-004"
""," 132.7606e-10","4.0096e-001","-8.5167e-003","9.9493e-001","-3.4769e-004","9.9020e-001","-3.4533e-004","9.8480e-001","-4.0654e-004","9.9266e-001","-3.6254e-004","9.9574e-001","-3.6526e-004","9.9493e-001","-3.4769e-004","9.9397e-001","-3.7073e-004","9.9467e-001","-3.3657e-004","9.9397e-001","-3.7073e-004"
""," 132.9561e-10","3.8751e-001","-8.1043e-003","9.9995e-001","-3.3966e-004","9.9533e-001","-3.4416e-004","9.9070e-001","-4.1317e-004","9.9788e-001","-3.5576e-004","1.0009e+000","-3.5353e-004","9.9995e-001","-3.3966e-004","9.9938e-001","-3.6530e-004","9.9962e-001","-3.2846e-004","9.9938e-001","-3.6530e-004"
""," 133.1516e-10","3.7370e-001","-7.6794e-003","1.0049e+000","-3.3257e-004","1.0005e+000","-3.4486e-004","9.9670e-001","-4.1939e-004","1.0031e+000","-3.4999e-004","1.0059e+000","-3.4202e-004","1.0049e+000","-3.3257e-004","1.0047e+000","-3.6124e-004","1.0045e+000","-3.2278e-004","1.0047e+000","-3.6124e-004"
""," 133.3471e-10","3.6026e-001","-7.3070e-003","1.0097e+000","-3.2658e-004","1.0056e+000","-3.4734e-004","1.0028e+000","-4.2536e-004","1.0083e+000","-3.4602e-004","1.0109e+000","-3.3122e-004","1.0097e+000","-3.2658e-004","1.0100e+000","-3.5872e-004","1.0094e+000","-3.1989e-004","1.0100e+000","-3.5872e-004"
""," 133.5427e-10","3.4829e-001","-6.9183e-003","1.0145e+000","-3.2189e-004","1.0107e+000","-3.5132e-004","1.0089e+000","-4.3107e-004","1.0134e+000","-3.4423e-004","1.0157e+000","-3.2175e-004","1.0145e+000","-3.2189e-004","1.0153e+000","-3.5760e-004","1.0142e+000","-3.1987e-004","1.0153e+000","-3.5760e-004"
""," 133.7382e-10","3.3724e-001","-6.5122e-003","1.0192e+000","-3.1864e-004","1.0159e+000","-3.5632e-004","1.0152e+000","-4.3626e-004","1.0186e+000","-3.4459e-004","1.0205e+000","-3.1431e-004","1.0192e+000","-3.1864e-004","1.0206e+000","-3.5763e-004","1.0191e+000","-3.2243e-004","1.0206e+000","-3.5763e-004"
""," 133.9337e-10","3.2737e-001","-6.0703e-003","1.0240e+000","-3.1700e-004","1.0211e+000","-3.6179e-004","1.0214e+000","-4.4069e-004","1.0237e+000","-3.4671e-004","1.0252e+000","-3.0936e-004","1.0240e+000","-3.1700e-004","1.0258e+000","-3.5852e-004","1.0239e+000","-3.2715e-004","1.0258e+000","-3.5852e-004"
""," 134.1292e-10","3.1748e-001","-5.5689e-003","1.0287e+000","-3.1709e-004","1.0264e+000","-3.6736e-004","1.0277e+000","-4.4399e-004","1.0287e+000","-3.4988e-004","1.0299e+000","-3.0726e-004","1.0287e+000","-3.1709e-004","1.0310e+000","-3.6015e-004","1.0288e+000","-3.3343e-004","1.0310e+000","-3.6015e-004"
""," 134.3247e-10","3.0666e-001","-5.0723e-003","1.0334e+000","-3.1906e-004","1.0317e+000","-3.7269e-004","1.0340e+000","-4.4595e-004","1.0338e+000","-3.5326e-004","1.0346e+000","-3.0817e-004","1.0334e+000","-3.1906e-004","1.0363e+000","-3.6242e-004","1.0338e+000","-3.4077e-004","1.0363e+000","-3.6242e-004"
""," 134.5203e-10","2.9561e-001","-4.5903e-003","1.0382e+000","-3.2281e-004","1.0371e+000","-3.7754e-004","1.0404e+000","-4.4644e-004","1.0389e+000","-3.5642e-004","1.0393e+000","-3.1217e-004","1.0382e+000","-3.2281e-004","1.0416e+000","-3.6527e-004","1.0388e+000","-3.4874e-004","1.0416e+000","-3.6527e-004"
""," 134.7158e-10","2.8534e-001","-4.0968e-003","1.0430e+000","-3.2815e-004","1.0426e+000","-3.8183e-004","1.0467e+000","-4.4556e-004","1.0441e+000","-3.5921e-004","1.0441e+000","-3.1902e-004","1.0430e+000","-3.2815e-004","1.0470e+000","-3.6857e-004","1.0439e+000","-3.5703e-004","1.0470e+000","-3.6857e-004"
""," 134.9113e-10","2.7616e-001","-3.6296e-003","1.0480e+000","-3.3496e-004","1.0481e+000","-3.8576e-004","1.0530e+000","-4.4330e-004","1.0492e+000","-3.6161e-004","1.0489e+000","-3.2813e-004","1.0480e+000","-3.3496e-004","1.0523e+000","-3.7217e-004","1.0492e+000","-3.6543e-004","1.0523e+000","-3.7217e-004"
""," 135.1068e-10","2.6838e-001","-3.1660e-003","1.0530e+000","-3.4312e-004","1.0537e+000","-3.8959e-004","1.0593e+000","-4.3966e-004","1.0545e+000","-3.6361e-004","1.0539e+000","-3.3886e-004","1.0530e+000","-3.4312e-004","1.0577e+000","-3.7596e-004","1.0545e+000","-3.7393e-004","1.0577e+000","-3.7596e-004"
""," 135.3024e-10","2.6087e-001","-2.6687e-003","1.0581e+000","-3.5231e-004","1.0594e+000","-3.9349e-004","1.0655e+000","-4.3484e-004","1.0597e+000","-3.6543e-004","1.0589e+000","-3.5057e-004","1.0581e+000","-3.5231e-004","1.0632e+000","-3.7985e-004","1.0600e+000","-3.8264e-004","1.0632e+000","-3.7985e-004"
""," 135.4979e-10","2.5337e-001","-2.1563e-003","1.0633e+000","-3.6201e-004","1.0651e+000","-3.9758e-004","1.0716e+000","-4.2910e-004","1.0651e+000","-3.6743e-004","1.0641e+000","-3.6261e-004","1.0633e+000","-3.6201e-004","1.0688e+000","-3.8382e-004","1.0657e+000","-3.9169e-004","1.0688e+000","-3.8382e-004"
""," 135.6934e-10","2.4542e-001","-1.6363e-003","1.0686e+000","-3.7184e-004","1.0709e+000","-4.0181e-004","1.0778e+000","-4.2287e-004","1.0704e+000","-3.6991e-004","1.0694e+000","-3.7438e-004","1.0686e+000","-3.7184e-004","1.0744e+000","-3.8800e-004","1.0714e+000","-4.0113e-004","1.0744e+000","-3.8800e-004"
""," 135.8889e-10","2.3721e-001","-1.1453e-003","1.0740e+000","-3.8147e-004","1.0767e+000","-4.0612e-004","1.0838e+000","-4.1665e-004","1.0759e+000","-3.7349e-004","1.0748e+000","-3.8554e-004","1.0740e+000","-3.8147e-004","1.0800e+000","-3.9248e-004","1.0773e+000","-4.1091e-004","1.0800e+000","-3.9248e-004"
""," 136.0845e-10","2.2949e-001","-7.1865e-004","1.0796e+000","-3.9065e-004","1.0826e+000","-4.1045e-004","1.0898e+000","-4.1091e-004","1.0815e+000","-3.7884e-004","1.0804e+000","-3.9589e-004","1.0796e+000","-3.9065e-004","1.0857e+000","-3.9713e-004","1.0833e+000","-4.2076e-004","1.0857e+000","-3.9713e-004"
""," 136.2800e-10","2.2245e-001","-2.7811e-004","1.0852e+000","-3.9922e-004","1.0886e+000","-4.1478e-004","1.0958e+000","-4.0574e-004","1.0872e+000","-3.8624e-004","1.0861e+000","-4.0532e-004","1.0852e+000","-3.9922e-004","1.0915e+000","-4.0167e-004","1.0894e+000","-4.3017e-004","1.0915e+000","-4.0167e-004"
""," 136.4755e-10","2.1580e-001","1.6830e-004","1.0910e+000","-4.0725e-004","1.0946e+000","-4.1894e-004","1.1016e+000","-4.0104e-004","1.0930e+000","-3.9532e-004","1.0920e+000","-4.1370e-004","1.0910e+000","-4.0725e-004","1.0973e+000","-4.0578e-004","1.0956e+000","-4.3857e-004","1.0973e+000","-4.0578e-004"
""," 136.6710e-10","2.0889e-001","6.1373e-004","1.0969e+000","-4.1478e-004","1.1007e+000","-4.2275e-004","1.1074e+000","-3.9673e-004","1.0989e+000","-4.0576e-004","1.0979e+000","-4.2089e-004","1.0969e+000","-4.1478e-004","1.1031e+000","-4.0915e-004","1.1019e+000","-4.4533e-004","1.1031e+000","-4.0915e-004"
""," 136.8666e-10","2.0095e-001","1.0792e-003","1.1029e+000","-4.2179e-004","1.1067e+000","-4.2595e-004","1.1131e+000","-3.9297e-004","1.1049e+000","-4.1706e-004","1.1039e+000","-4.2673e-004","1.1029e+000","-4.2179e-004","1.1089e+000","-4.1146e-004","1.1081e+000","-4.4998e-004","1.1089e+000","-4.1146e-004"
""," 137.0621e-10","1.9194e-001","1.5307e-003","1.1090e+000","-4.2819e-004","1.1128e+000","-4.2815e-004","1.1189e+000","-3.8993e-004","1.1110e+000","-4.2846e-004","1.1100e+000","-4.3109e-004","1.1090e+000","-4.2819e-004","1.1148e+000","-4.1245e-004","1.1144e+000","-4.5209e-004","1.1148e+000","-4.1245e-004"
""," 137.2576e-10","1.8251e-001","1.9771e-003","1.1152e+000","-4.3370e-004","1.1188e+000","-4.2889e-004","1.1245e+000","-3.8765e-004","1.1172e+000","-4.3930e-004","1.1161e+000","-4.3389e-004","1.1152e+000","-4.3370e-004","1.1206e+000","-4.1192e-004","1.1207e+000","-4.5140e-004","1.1206e+000","-4.1192e-004"
""," 137.4531e-10","1.7287e-001","2.4198e-003","1.1214e+000","-4.3792e-004","1.1249e+000","-4.2777e-004","1.1302e+000","-3.8626e-004","1.1235e+000","-4.4902e-004","1.1222e+000","-4.3492e-004","1.1214e+000","-4.3792e-004","1.1264e+000","-4.0987e-004","1.1270e+000","-4.4789e-004","1.1264e+000","-4.0987e-004"
""," 137.6486e-10","1.6327e-001","2.8606e-003","1.1275e+000","-4.4041e-004","1.1308e+000","-4.2461e-004","1.1358e+000","-3.8559e-004","1.1300e+000","-4.5718e-004","1.1284e+000","-4.3400e-004","1.1275e+000","-4.4041e-004","1.1322e+000","-4.0644e-004","1.1332e+000","-4.4178e-004","1.1322e+000","-4.0644e-004"
""," 137.8442e-10","1.5383e-001","3.3409e-003","1.1337e+000","-4.4078e-004","1.1368e+000","-4.1936e-004","1.1414e+000","-3.8526e-004","1.1364e+000","-4.6320e-004","1.1344e+000","-4.3098e-004","1.1337e+000","-4.4078e-004","1.1379e+000","-4.0188e-004","1.1393e+000","-4.3343e-004","1.1379e+000","-4.0188e-004"
""," 138.0397e-10","1.4415e-001","3.8690e-003","1.1398e+000","-4.3867e-004","1.1426e+000","-4.1202e-004","1.1469e+000","-3.8471e-004","1.1429e+000","-4.6670e-004","1.1404e+000","-4.2578e-004","1.1398e+000","-4.3867e-004","1.1436e+000","-3.9637e-004","1.1454e+000","-4.2325e-004","1.1436e+000","-3.9637e-004"
""," 138.2352e-10","1.3442e-001","4.4148e-003","1.1459e+000","-4.3385e-004","1.1483e+000","-4.0271e-004","1.1524e+000","-3.8348e-004","1.1494e+000","-4.6743e-004","1.1463e+000","-4.1831e-004","1.1459e+000","-4.3385e-004","1.1492e+000","-3.9004e-004","1.1513e+000","-4.1171e-004","1.1492e+000","-3.9004e-004"
""," 138.4307e-10","1.2503e-001","4.9674e-003","1.1519e+000","-4.2632e-004","1.1539e+000","-3.9183e-004","1.1578e+000","-3.8102e-004","1.1559e+000","-4.6519e-004","1.1521e+000","-4.0849e-004","1.1519e+000","-4.2632e-004","1.1547e+000","-3.8295e-004","1.1570e+000","-3.9916e-004","1.1547e+000","-3.8295e-004"
""," 138.6263e-10","1.1646e-001","5.5226e-003","1.1578e+000","-4.1618e-004","1.1594e+000","-3.8000e-004","1.1631e+000","-3.7694e-004","1.1623e+000","-4.5980e-004","1.1577e+000","-3.9644e-004","1.1578e+000","-4.1618e-004","1.1601e+000","-3.7502e-004","1.1626e+000","-3.8561e-004","1.1601e+000","-3.7502e-004"
""," 138.8218e-10","1.0971e-001","6.0743e-003","1.1635e+000","-4.0365e-004","1.1647e+000","-3.6762e-004","1.1683e+000","-3.7101e-004","1.1686e+000","-4.5132e-004","1.1631e+000","-3.8228e-004","1.1635e+000","-4.0365e-004","1.1653e+000","-3.6605e-004","1.1679e+000","-3.7084e-004","1.1653e+000","-3.6605e-004"
""," 139.0173e-10","1.0477e-001","6.6287e-003","1.1690e+000","-3.8889e-004","1.1699e+000","-3.5486e-004","1.1734e+000","-3.6309e-004","1.1748e+000","-4.3978e-004","1.1683e+000","-3.6627e-004","1.1690e+000","-3.8889e-004","1.1704e+000","-3.5576e-004","1.1730e+000","-3.5448e-004","1.1704e+000","-3.5576e-004"
""," 139.2128e-10","1.0144e-001","7.1672e-003","1.1743e+000","-3.7226e-004","1.1749e+000","-3.4168e-004","1.1784e+000","-3.5305e-004","1.1808e+000","-4.2507e-004","1.1733e+000","-3.4862e-004","1.1743e+000","-3.7226e-004","1.1753e+000","-3.4392e-004","1.1778e+000","-3.3618e-004","1.1753e+000","-3.4392e-004"
""," 139.4084e-10","9.9558e-002","7.6825e-003","1.1794e+000","-3.5416e-004","1.1796e+000","-3.2812e-004","1.1832e+000","-3.4085e-004","1.1865e+000","-4.0719e-004","1.1781e+000","-3.2955e-004","1.1794e+000","-3.5416e-004","1.1800e+000","-3.3039e-004","1.1823e+000","-3.1582e-004","1.1800e+000","-3.3039e-004"
""," 139.6039e-10","9.8753e-002","8.1697e-003","1.1843e+000","-3.3521e-004","1.1842e+000","-3.1415e-004","1.1879e+000","-3.2681e-004","1.1920e+000","-3.8645e-004","1.1826e+000","-3.0946e-004","1.1843e+000","-3.3521e-004","1.1845e+000","-3.1513e-004","1.1865e+000","-2.9360e-004","1.1845e+000","-3.1513e-004"
""," 139.7994e-10","9.9141e-002","8.5908e-003","1.1890e+000","-3.1601e-004","1.1886e+000","-2.9987e-004","1.1924e+000","-3.1129e-004","1.1971e+000","-3.6326e-004","1.1869e+000","-2.8907e-004","1.1890e+000","-3.1601e-004","1.1888e+000","-2.9835e-004","1.1904e+000","-2.7007e-004","1.1888e+000","-2.9835e-004"
""," 139.9949e-10","1.0091e-001","8.9449e-003","1.1934e+000","-2.9719e-004","1.1928e+000","-2.8551e-004","1.1966e+000","-2.9473e-004","1.2020e+000","-3.3788e-004","1.1910e+000","-2.6922e-004","1.1934e+000","-2.9719e-004","1.1929e+000","-2.8054e-004","1.1941e+000","-2.4609e-004","1.1929e+000","-2.8054e-004"
""," 140.1905e-10","1.0384e-001","9.2347e-003","1.1977e+000","-2.7927e-004","1.1968e+000","-2.7143e-004","1.2007e+000","-2.7775e-004","1.2065e+000","-3.1093e-004","1.1948e+000","-2.5067e-004","1.1977e+000","-2.7927e-004","1.1968e+000","-2.6240e-004","1.1975e+000","-2.2261e-004","1.1968e+000","-2.6240e-004"
""," 140.3860e-10","1.0780e-001","9.4601e-003","1.2017e+000","-2.6264e-004","1.2007e+000","-2.5797e-004","1.2047e+000","-2.6119e-004","1.2107e+000","-2.8321e-004","1.1985e+000","-2.3405e-004","1.2017e+000","-2.6264e-004","1.2004e+000","-2.4467e-004","1.2007e+000","-2.0064e-004","1.2004e+000","-2.4467e-004"
""," 140.5815e-10","1.1253e-001","9.6424e-003","1.2054e+000","-2.4753e-004","1.2044e+000","-2.4545e-004","1.2084e+000","-2.4573e-004","1.2146e+000","-2.5552e-004","1.2019e+000","-2.1985e-004","1.2054e+000","-2.4753e-004","1.2039e+000","-2.2801e-004","1.2037e+000","-1.8101e-004","1.2039e+000","-2.2801e-004"
""," 140.7770e-10","1.1750e-001","9.7658e-003","1.2090e+000","-2.3393e-004","1.2079e+000","-2.3409e-004","1.2120e+000","-2.3190e-004","1.2181e+000","-2.2859e-004","1.2052e+000","-2.0825e-004","1.2090e+000","-2.3393e-004","1.2072e+000","-2.1292e-004","1.2064e+000","-1.6437e-004","1.2072e+000","-2.1292e-004"
""," 140.9725e-10","1.2270e-001","9.8238e-003","1.2124e+000","-2.2170e-004","1.2113e+000","-2.2406e-004","1.2154e+000","-2.2008e-004","1.2214e+000","-2.0329e-004","1.2083e+000","-1.9917e-004","1.2124e+000","-2.2170e-004","1.2104e+000","-1.9978e-004","1.2089e+000","-1.5109e-004","1.2104e+000","-1.9978e-004"
""," 141.1681e-10","1.2825e-001","9.8209e-003","1.2156e+000","-2.1060e-004","1.2146e+000","-2.1547e-004","1.2187e+000","-2.1047e-004","1.2243e+000","-1.8052e-004","1.2113e+000","-1.9235e-004","1.2156e+000","-2.1060e-004","1.2133e+000","-1.8885e-004","1.2113e+000","-1.4136e-004","1.2133e+000","-1.8885e-004"
